FPID|Andr|Andres RBB Chia|20241215|20241215|20250116|122916|2.00|2.00|Simphony|19.7.2
FPMI|Eventos|3|Eventos|3|MEDIA PORCION DE PAPA CRIOLLA| |9102424|MEDIA PORCION DE PAPA CRIOLLA| |9102424|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|-15185.00|0.00|-15185.00|0.00|0.00|0.00|-15185.00|0.00|-15185.00|161|-15185.00|-1|0|0.00|0.00|0.00|73|18
FPMI|Eventos|3|Eventos|3|CHICKEN FINGERS| |9116123|CHICKEN FINGERS| |9116123|ALIMENTOS|10|ALIMENTOS|10|Ninos|1007|Ninos|1007|Para Aqui|1|Para Aqui|1|116296.00|0.00|116296.00|0.00|0.00|0.00|116296.00|0.00|116296.00|161|116296.00|4|0|0.00|0.00|0.00|65|16
FPMI|Eventos|3|Eventos|3|CHICKEN FINGERS| |9116123|CHICKEN FINGERS| |9116123|ALIMENTOS|10|ALIMENTOS|10|Ninos|1007|Ninos|1007|Para Aqui|1|Para Aqui|1|145370.00|0.00|145370.00|0.00|0.00|0.00|145370.00|0.00|145370.00|161|145370.00|5|0|0.00|0.00|0.00|49|12
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|LECHONA| |9146802|LECHONA| |9146802|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|18519.00|0.00|18519.00|0.00|0.00|0.00|18519.00|0.00|18519.00|1|18519.00|1|0|0.00|0.00|0.00|40|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|TAMALITO| |9118032|TAMALITO| |9118032|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|9259.00|0.00|9259.00|0.00|0.00|0.00|9259.00|0.00|9259.00|1|9259.00|1|0|0.00|0.00|0.00|34|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|HUEVOS FRITOS| |999999936|HUEVOS FRITOS| |999999936|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|4630.00|0.00|4630.00|0.00|0.00|0.00|4630.00|0.00|4630.00|1|4630.00|1|0|0.00|0.00|0.00|34|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|BISTEC CABALLO 150 GR| |9114234|BISTEC CABALLO 150 GR| |9114234|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|49630.00|0.00|49630.00|0.00|0.00|0.00|49630.00|0.00|49630.00|313|49630.00|1|0|0.00|0.00|0.00|34|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|MORCILLA ENGALLADA| |9102330|MORCILLA ENGALLADA| |9102330|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|42130.00|0.00|42130.00|0.00|0.00|0.00|42130.00|0.00|42130.00|9|42130.00|1|0|0.00|0.00|0.00|34|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|TOSTADAS FRANCESAS| |9118051|TOSTADAS FRANCESAS| |9118051|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|16667.00|0.00|16667.00|0.00|0.00|0.00|16667.00|0.00|16667.00|1|16667.00|1|0|0.00|0.00|0.00|44|10
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|AREPA CON QUESO ANTIOQUENO MOLIDO| |9102044|AREPA CON QUESO ANTIOQUENO MOLIDO| |9102044|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|13426.00|0.00|13426.00|0.00|0.00|0.00|13426.00|0.00|13426.00|9|13426.00|1|0|0.00|0.00|0.00|34|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|YOGUR| |999999994|YOGUR| |999999994|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|11111.00|0.00|11111.00|0.00|0.00|0.00|11111.00|0.00|11111.00|1|11111.00|1|0|0.00|0.00|0.00|35|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CANASTA DE PAN| |999999982|CANASTA DE PAN| |999999982|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|111112.00|0.00|111112.00|0.00|0.00|0.00|111112.00|0.00|111112.00|1|111112.00|8|0|0.00|0.00|0.00|39|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CALDO DE COSTILLA| |999999973|CALDO DE COSTILLA| |999999973|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|33334.00|0.00|33334.00|0.00|0.00|0.00|33334.00|0.00|33334.00|1|33334.00|2|0|0.00|0.00|0.00|48|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|Sin Azucar| |980000052|Sin Azucar| |980000052|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|48|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|FRUTA DE MANO Y BOWL DE FRUTAS| |999999989|FRUTA DE MANO Y BOWL DE FRUTAS| |999999989|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|33334.00|0.00|33334.00|0.00|0.00|0.00|33334.00|0.00|33334.00|1|33334.00|2|0|0.00|0.00|0.00|41|10
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|HUEVOS FRITOS| |999999936|HUEVOS FRITOS| |999999936|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|4630.00|0.00|4630.00|0.00|0.00|0.00|4630.00|0.00|4630.00|1|4630.00|1|0|0.00|0.00|0.00|45|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|AREPA DE HUEVO SOLA| |9102016|AREPA DE HUEVO SOLA| |9102016|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|57408.00|0.00|57408.00|0.00|0.00|0.00|57408.00|0.00|57408.00|313|57408.00|4|0|0.00|0.00|0.00|40|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CALDO DE COSTILLA| |999999973|CALDO DE COSTILLA| |999999973|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|16667.00|0.00|16667.00|0.00|0.00|0.00|16667.00|0.00|16667.00|1|16667.00|1|0|0.00|0.00|0.00|47|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CHORIZO ANTIOQUEÑO ENGAL| |999999991|CHORIZO ANTIOQUEÑO ENGALLADO| |999999991|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|-42130.00|0.00|-42130.00|0.00|0.00|0.00|-42130.00|0.00|-42130.00|1|-42130.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|HUEVO FRITO A LA ITALIANA| |9122104|HUEVO FRITO A LA ITALIANA| |9122104|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|-17130.00|0.00|-17130.00|0.00|0.00|0.00|-17130.00|0.00|-17130.00|1|-17130.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CHANGUA CON HUEVO| |9122010|CHANGUA CON HUEVO| |9122010|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|-9259.00|0.00|-9259.00|0.00|0.00|0.00|-9259.00|0.00|-9259.00|1|-9259.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CALENTAO ACR| |9114080|CALENTAO ACR| |9114080|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|-24074.00|0.00|-24074.00|0.00|0.00|0.00|-24074.00|0.00|-24074.00|1|-24074.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|AREPA DE CHOCOLO SIN QUESO| |9102014|AREPA DE CHOCOLO SIN QUESO| |9102014|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|-18333.00|0.00|-18333.00|0.00|0.00|0.00|-18333.00|0.00|-18333.00|81|-18333.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|ENVUELTO DE MAZORCA| |9102064|ENVUELTO DE MAZORCA| |9102064|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|-16481.00|0.00|-16481.00|0.00|0.00|0.00|-16481.00|0.00|-16481.00|9|-16481.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|HUEVOS DE LA CASA| |999999998|HUEVOS DE LA CASA| |999999998|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|13889.00|0.00|13889.00|0.00|0.00|0.00|13889.00|0.00|13889.00|1|13889.00|1|0|0.00|0.00|0.00|41|10
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CANASTA DE PAN| |999999982|CANASTA DE PAN| |999999982|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|41667.00|0.00|41667.00|0.00|0.00|0.00|41667.00|0.00|41667.00|1|41667.00|3|0|0.00|0.00|0.00|44|10
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|MINI SALCHICHAS AL VAPOR| |999999967|MINI SALCHICHAS AL VAPOR O A LA | |999999967|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|16667.00|0.00|16667.00|0.00|0.00|0.00|16667.00|0.00|16667.00|1|16667.00|1|0|0.00|0.00|0.00|44|10
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|AREPITA MINI| |9102549|AREPITA MINI| |9102549|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|1204.00|0.00|1204.00|0.00|0.00|0.00|1204.00|0.00|1204.00|1|1204.00|1|0|0.00|0.00|0.00|40|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|YOGUR| |999999994|YOGUR| |999999994|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|-11111.00|0.00|-11111.00|0.00|0.00|0.00|-11111.00|0.00|-11111.00|1|-11111.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|Mensj Alimentos| |90000037|Mensj Alimentos| |90000037|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|45|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CALENTAO ACR| |9114080|CALENTAO ACR| |9114080|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|24074.00|0.00|24074.00|0.00|0.00|0.00|24074.00|0.00|24074.00|1|24074.00|1|0|0.00|0.00|0.00|39|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|HUEVOS AL GUSTO| |999999938|HUEVOS AL GUSTO| |999999938|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|13889.00|0.00|13889.00|0.00|0.00|0.00|13889.00|0.00|13889.00|1|13889.00|1|0|0.00|0.00|0.00|45|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|AREPA DE HUEVO SOLA| |9102016|AREPA DE HUEVO SOLA| |9102016|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|28704.00|0.00|28704.00|0.00|0.00|0.00|28704.00|0.00|28704.00|313|28704.00|2|0|0.00|0.00|0.00|38|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|HUEVOS DE LA CASA| |999999998|HUEVOS DE LA CASA| |999999998|ALIMENTOS|10|ALIMENTOS|10|Desayuno Onces|1005|Desayuno Onces|1005|Para Aqui|1|Para Aqui|1|13889.00|0.00|13889.00|0.00|0.00|0.00|13889.00|0.00|13889.00|1|13889.00|1|0|0.00|0.00|0.00|46|11
FPMI|Restaurante|1|Restaurante|1|MANDARINO ESTRELLA| |9256670|MANDARINO ESTRELLA| |9256670|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|29074.00|0.00|29074.00|0.00|0.00|0.00|29074.00|0.00|29074.00|1|29074.00|1|0|0.00|0.00|0.00|50|12
FPMI|Restaurante|1|Restaurante|1|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|24444.00|0.00|24444.00|0.00|0.00|0.00|24444.00|0.00|24444.00|9|24444.00|1|0|0.00|0.00|0.00|52|12
FPMI|Restaurante|1|Restaurante|1|GREGARIO| |9256678|GREGARIO| |9256678|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|1|19815.00|1|0|0.00|0.00|0.00|51|12
FPMI|Restaurante|1|Restaurante|1|LULAZO SIN LICOR| |9256342|LULAZO SIN LICOR| |9256342|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|24815.00|-12413.00|12402.00|0.00|0.00|0.00|24815.00|-12413.00|12402.00|1|24815.00|1|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|MANDARINO RBB| |9256644|MANDARINO RBB| |9256644|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|126666.00|0.00|126666.00|0.00|0.00|0.00|126666.00|0.00|126666.00|1|126666.00|2|0|0.00|0.00|0.00|67|16
FPMI|Restaurante|1|Restaurante|1|RON VIEJO DE CALDAS BOT| |9250028|RON VIEJO DE CALDAS BOT| |9250028|LICORES|30|LICORES|30|Rones BT|3024|Rones BT|3024|Para Aqui|1|Para Aqui|1|235741.00|0.00|235741.00|0.00|0.00|0.00|235741.00|0.00|235741.00|9|235741.00|1|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|MANDARINO RBB| |9256644|MANDARINO RBB| |9256644|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63333.00|0.00|63333.00|0.00|0.00|0.00|63333.00|0.00|63333.00|1|63333.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|PAGANO| |9256675|PAGANO| |9256675|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|58148.00|0.00|58148.00|0.00|0.00|0.00|58148.00|0.00|58148.00|1|58148.00|2|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|BBC MONSERRATE| |9232160|BBC MONSERRATE| |9232160|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18889.00|0.00|18889.00|0.00|0.00|0.00|18889.00|0.00|18889.00|9|18889.00|1|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|AGUILA MICHELADA| |9232132|AGUILA MICHELADA| |9232132|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|9|18056.00|1|0|0.00|0.00|0.00|50|12
FPMI|Restaurante|1|Restaurante|1|GREGARIO| |9256678|GREGARIO| |9256678|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|39630.00|0.00|39630.00|0.00|0.00|0.00|39630.00|0.00|39630.00|1|39630.00|2|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|54168.00|0.00|54168.00|0.00|0.00|0.00|54168.00|0.00|54168.00|9|54168.00|3|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|CERVEZA CORONA CERO| |9322245|CERVEZA CORONA CERO| |9322245|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|9|19815.00|1|0|0.00|0.00|0.00|67|16
FPMI|Restaurante|1|Restaurante|1|MANDARINO ESTRELLA| |9256670|MANDARINO ESTRELLA| |9256670|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|29074.00|0.00|29074.00|0.00|0.00|0.00|29074.00|0.00|29074.00|1|29074.00|1|0|0.00|0.00|0.00|61|15
FPMI|Restaurante|1|Restaurante|1|CERVEZA BBC ROSADA| |9322246|CERVEZA BBC ROSADA| |9322246|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|18889.00|0.00|18889.00|0.00|0.00|0.00|18889.00|0.00|18889.00|9|18889.00|1|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|VINO TINTO DE VERANO| |9256654|VINO TINTO DE VERANO| |9256654|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|42037.00|0.00|42037.00|0.00|0.00|0.00|42037.00|0.00|42037.00|1|42037.00|1|0|0.00|0.00|0.00|56|13
FPMI|Restaurante|1|Restaurante|1|GIN TONIC FRUTOS ROJOS R| |9256641|GIN TONIC FRUTOS ROJOS RBB| |9256641|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63148.00|0.00|63148.00|0.00|0.00|0.00|63148.00|0.00|63148.00|1|63148.00|1|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|CERVEZA STELLA ARTOIS| |9232156|CERVEZA STELLA ARTOIS| |9232156|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|39630.00|0.00|39630.00|0.00|0.00|0.00|39630.00|0.00|39630.00|9|39630.00|2|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|48888.00|0.00|48888.00|0.00|0.00|0.00|48888.00|0.00|48888.00|9|48888.00|2|0|0.00|0.00|0.00|53|13
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|-18056.00|0.00|-18056.00|0.00|0.00|0.00|-18056.00|0.00|-18056.00|9|-18056.00|-1|0|0.00|0.00|0.00|72|17
FPMI|Restaurante|1|Restaurante|1|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|-24444.00|0.00|-24444.00|0.00|0.00|0.00|-24444.00|0.00|-24444.00|9|-24444.00|-1|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|GIN TONIC FRUTOS ROJOS R| |9256641|GIN TONIC FRUTOS ROJOS RBB| |9256641|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63148.00|0.00|63148.00|0.00|0.00|0.00|63148.00|0.00|63148.00|1|63148.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|CERVEZA STELLA ARTOIS| |9232156|CERVEZA STELLA ARTOIS| |9232156|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|79260.00|0.00|79260.00|0.00|0.00|0.00|79260.00|0.00|79260.00|9|79260.00|4|0|0.00|0.00|0.00|54|13
FPMI|Restaurante|1|Restaurante|1|CANELAZO AGUARDIENTE| |9256232|CANELAZO AGUARDIENTE| |9256232|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|41481.00|0.00|41481.00|0.00|0.00|0.00|41481.00|0.00|41481.00|1|41481.00|1|0|0.00|0.00|0.00|83|20
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|VINO BLANCO DE VERANO| |9256379|VINO BLANCO DE VERANO| |9256379|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|27778.00|0.00|27778.00|0.00|0.00|0.00|27778.00|0.00|27778.00|25|27778.00|1|0|0.00|0.00|0.00|35|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|VINO TINTO DE VERANO| |9256654|VINO TINTO DE VERANO| |9256654|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|-27778.00|0.00|-27778.00|0.00|0.00|0.00|-27778.00|0.00|-27778.00|33|-27778.00|-1|0|0.00|0.00|0.00|74|18
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|161|0.00|2|0|0.00|0.00|0.00|60|14
FPMI|Almacen|2|Almacen|40|PORTA-VASOS TAPAS| |6112012|PORTA-VASOS TAPAS| |6112012|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|73950.00|0.00|73950.00|0.00|0.00|0.00|73950.00|0.00|73950.00|1|73950.00|1|0|0.00|0.00|0.00|63|15
FPMI|Almacen|2|Almacen|40|POCILLO #7 PELTRE COLECCION FLORES| |6210117|POCILLO #7 PELTRE COLECCION FLORES| |6210117|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|65547.00|0.00|65547.00|0.00|0.00|0.00|65547.00|0.00|65547.00|1|65547.00|3|0|0.00|0.00|0.00|73|18
FPMI|Almacen|2|Almacen|40|PATACONERA VICTORIA PINTADA| |6204186|PATACONERA VICTORIA PINTADA| |6204186|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|92437.00|0.00|92437.00|0.00|0.00|0.00|92437.00|0.00|92437.00|1|92437.00|1|0|0.00|0.00|0.00|67|16
FPMI|Almacen|2|Almacen|40|COPA MARGARITA CON CORAZ| |3102084|COPA MARGARITA CON CORAZON| |3102084|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|42016.00|0.00|42016.00|0.00|0.00|0.00|42016.00|0.00|42016.00|1|42016.00|2|0|0.00|0.00|0.00|59|14
FPMI|Almacen|2|Almacen|40|VASO AZUL VENUS ALMACEN| |3102014|VASO AZUL VENUS ALMACEN| |3102014|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|21008.00|0.00|21008.00|0.00|0.00|0.00|21008.00|0.00|21008.00|1|21008.00|1|0|0.00|0.00|0.00|71|17
FPMI|Almacen|2|Almacen|40|IMAN NEVERA CORAZON ALAS| |6104027|IMAN NEVERA CORAZON ALAS| |6104027|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|13445.00|0.00|13445.00|0.00|0.00|0.00|13445.00|0.00|13445.00|1|13445.00|1|0|0.00|0.00|0.00|49|12
FPMI|Restaurante|1|Restaurante|1|SIMULT SOPAS| |80000022|SIMULT SOPAS| |80000022|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|62|15
FPMI|Restaurante|1|Restaurante|1|SIMULT SOPAS| |80000022|SIMULT SOPAS| |80000022|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|5|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|SIMULT SOPAS| |80000022|SIMULT SOPAS| |80000022|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|4|0|0.00|0.00|0.00|51|12
FPMI|Restaurante|1|Restaurante|1|SIMULT SOPAS| |80000022|SIMULT SOPAS| |80000022|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|8|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|SIMULT MOLINO| |80000019|SIMULT MOLINO| |80000019|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|SIMULT SOPAS| |80000022|SIMULT SOPAS| |80000022|SIMULTANEOS|110|SIMULTANEOS|110|Simultaneos|10002|Simultaneos|10002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|57|14
