FPID|Andr|Andres RBB Chia|20241211|20241211|20250112|125841|2.00|2.00|Simphony|19.7.2
FPMI|Restaurante|1|Restaurante|1|PLATO FRIJOLES VEGETARIA| |9124002|PLATO FRIJOLES VEGETARIANOS| |9124002|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|36481.00|0.00|36481.00|0.00|0.00|0.00|36481.00|0.00|36481.00|1|36481.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|SIMULT CARNES| |80000012|SIMULT CARNES| |80000012|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|CHUNCHULLO 200 GR CON AREPA| |9102332|CHUNCHULLO 200 GR CON AREPA| |9102332|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|30185.00|0.00|30185.00|0.00|0.00|0.00|30185.00|0.00|30185.00|1|30185.00|1|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|TAJADAS DE PLATANO MADUR| |9102136|TAJADAS DE PLATANO MADURO| |9102136|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|-15004.00|-15004.00|0.00|0.00|0.00|0.00|-15004.00|-15004.00|1|0.00|0|0|0.00|0.00|0.00|95|23
FPMI|Restaurante|1|Restaurante|1|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|5|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|AJIACO CON POLLO| |9104024|AJIACO CON POLLO| |9104024|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|0.00|-45782.00|-45782.00|0.00|0.00|0.00|0.00|-45782.00|-45782.00|1|0.00|0|0|0.00|0.00|0.00|95|23
FPMI|Restaurante|1|Restaurante|1|CAMARONES APANADOS| |9112038|CAMARONES APANADOS| |9112038|ALIMENTOS|10|ALIMENTOS|10|Del Rio Del Mar|1004|Del Rio Del Mar|1004|Para Aqui|1|Para Aqui|1|54074.00|0.00|54074.00|0.00|0.00|0.00|54074.00|0.00|54074.00|1|54074.00|1|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|TOSTON SOLO SOLITO| |9102168|TOSTON SOLO SOLITO| |9102168|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|-34074.00|0.00|-34074.00|0.00|0.00|0.00|-34074.00|0.00|-34074.00|1|-34074.00|-1|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|LOMO 250 GRS AL TRAPO AC| |9111503|LOMO 250 GRS AL TRAPO ACR PAPA R| |9111503|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|160370.00|0.00|160370.00|0.00|0.00|0.00|160370.00|0.00|160370.00|1|160370.00|2|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|Mod A Punto| |980000005|Mod A Punto| |980000005|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|SIMULT MARCO| |80000001|SIMULT MARCO| |80000001|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|TRUCHA MARINERA 250 GR| |9112168|TRUCHA MARINERA 250 GR| |9112168|ALIMENTOS|10|ALIMENTOS|10|Del Rio Del Mar|1004|Del Rio Del Mar|1004|Para Aqui|1|Para Aqui|1|75370.00|0.00|75370.00|0.00|0.00|0.00|75370.00|0.00|75370.00|1|75370.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|MORCILLA 120 GR PAPA CRI| |9102568|MORCILLA 120 GR PAPA CRIOLLA| |9102568|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|101480.00|0.00|101480.00|0.00|0.00|0.00|101480.00|0.00|101480.00|1|101480.00|4|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|43148.00|0.00|43148.00|0.00|0.00|0.00|43148.00|0.00|43148.00|1|43148.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|Azucar Blanca| |980000031|Azucar Blanca| |980000031|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|NAPOLEON| |9120100|NAPOLEON| |9120100|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|18981.00|0.00|18981.00|0.00|0.00|0.00|18981.00|0.00|18981.00|1|18981.00|1|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|SIMULT ENTRA PARILLA| |80000011|SIMULT ENTRA PARILLA| |80000011|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|87|21
FPMI|Restaurante|1|Restaurante|1|NEW YORK 400 GR PAPAS RO| |9111220|NEW YORK 400 GR PAPAS ROMERO| |9111220|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|334443.00|0.00|334443.00|0.00|0.00|0.00|334443.00|0.00|334443.00|1|334443.00|3|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|NEW YORK 400 GR TOMATE R| |9110829|NEW YORK 400 GR TOMATE RELLENO D| |9110829|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|111481.00|0.00|111481.00|0.00|0.00|0.00|111481.00|0.00|111481.00|1|111481.00|1|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|VasoBotTintaX6| |980000069|VasoBotTintaX6| |980000069|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|62|15
FPMI|Restaurante|1|Restaurante|1|Mod 1 Copas| |980000037|Mod 1 Copas| |980000037|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|79|19
FPMI|Restaurante|1|Restaurante|1|PECHUGA DE POLLO 200 GR PAPAS AL ROMERO| |9111221|PECHUGA DE POLLO 200 GR PAPAS AL ROMERO| |9111221|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|91482.00|0.00|91482.00|0.00|0.00|0.00|91482.00|0.00|91482.00|1|91482.00|2|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|HAMBURGUESA CAMPESINA| |9114048|HAMBURGUESA CAMPESINA| |9114048|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|87778.00|0.00|87778.00|0.00|0.00|0.00|87778.00|0.00|87778.00|1|87778.00|2|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|Azucar Morena| |980000032|Azucar Morena| |980000032|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|LOMO 330 GRS AL TRAPO AC| |9111500|LOMO 330 GRS AL TRAPO ACR PAPA R| |9111500|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|SALSA CHIMICHURRY| |9102575|SALSA CHIMICHURRY| |9102575|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|8|0|0.00|0.00|0.00|75|18
FPMI|Restaurante|1|Restaurante|1|TAZONCITO DE AJIACO| |9104140|TAZONCITO DE AJIACO| |9104140|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|41296.00|0.00|41296.00|0.00|0.00|0.00|41296.00|0.00|41296.00|1|41296.00|1|0|0.00|0.00|0.00|85|21
FPMI|Eventos|3|Eventos|3|MEDIA PORCION DE PAPA CRIOLLA| |9102424|MEDIA PORCION DE PAPA CRIOLLA| |9102424|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|531475.00|0.00|531475.00|0.00|0.00|0.00|531475.00|0.00|531475.00|193|531475.00|35|0|0.00|0.00|0.00|54|13
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|172128.00|0.00|172128.00|0.00|0.00|0.00|172128.00|0.00|172128.00|177|172128.00|11|0|0.00|0.00|0.00|52|12
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|160370.00|0.00|160370.00|0.00|0.00|0.00|160370.00|0.00|160370.00|337|160370.00|2|0|0.00|0.00|0.00|46|11
FPMI|Eventos|3|Eventos|3|Mod A Punto| |980000005|Mod A Punto| |980000005|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|11|0|0.00|0.00|0.00|56|13
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|187776.00|0.00|187776.00|0.00|0.00|0.00|187776.00|0.00|187776.00|177|187776.00|12|0|0.00|0.00|0.00|44|10
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|312960.00|0.00|312960.00|0.00|0.00|0.00|312960.00|0.00|312960.00|177|312960.00|20|0|0.00|0.00|0.00|46|11
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|1924440.00|0.00|1924440.00|0.00|0.00|0.00|1924440.00|0.00|1924440.00|337|1924440.00|24|0|0.00|0.00|0.00|47|11
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|337|80185.00|1|0|0.00|0.00|0.00|50|12
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|156480.00|0.00|156480.00|0.00|0.00|0.00|156480.00|0.00|156480.00|177|156480.00|10|0|0.00|0.00|0.00|44|10
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|234720.00|0.00|234720.00|0.00|0.00|0.00|234720.00|0.00|234720.00|177|234720.00|15|0|0.00|0.00|0.00|48|11
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|93888.00|0.00|93888.00|0.00|0.00|0.00|93888.00|0.00|93888.00|177|93888.00|6|0|0.00|0.00|0.00|51|12
FPMI|Eventos|3|Eventos|3|MINI CHORIZO Y MINI MORCILLA EVENTO| |9146819|MINI CHORIZO Y MINI MORCILLA EVENTO| |9146819|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|-12130.00|0.00|-12130.00|0.00|0.00|0.00|-12130.00|0.00|-12130.00|177|-12130.00|-1|0|0.00|0.00|0.00|94|23
FPMI|Eventos|3|Eventos|3|LOMO DE RES 250 GR PAPAS FRANCESA| |9110815|LOMO DE RES 250 GR PAPAS FRANCESA| |9110815|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|193|80185.00|1|0|0.00|0.00|0.00|59|14
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|312960.00|0.00|312960.00|0.00|0.00|0.00|312960.00|0.00|312960.00|177|312960.00|20|0|0.00|0.00|0.00|52|12
FPMI|Eventos|3|Eventos|3|LOMO DE RES 250 GR PAPAS FRANCESA| |9110815|LOMO DE RES 250 GR PAPAS FRANCESA| |9110815|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|481110.00|0.00|481110.00|0.00|0.00|0.00|481110.00|0.00|481110.00|193|481110.00|6|0|0.00|0.00|0.00|59|14
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|240555.00|0.00|240555.00|0.00|0.00|0.00|240555.00|0.00|240555.00|337|240555.00|3|0|0.00|0.00|0.00|58|14
FPMI|Eventos|3|Eventos|3|MAZORCADA VEGETARIANA| |9124024|MAZORCADA VEGETARIANA| |9124024|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|40278.00|0.00|40278.00|0.00|0.00|0.00|40278.00|0.00|40278.00|177|40278.00|3|0|0.00|0.00|0.00|63|15
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|337|80185.00|1|0|0.00|0.00|0.00|55|13
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|78240.00|0.00|78240.00|0.00|0.00|0.00|78240.00|0.00|78240.00|177|78240.00|5|0|0.00|0.00|0.00|50|12
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|782400.00|0.00|782400.00|0.00|0.00|0.00|782400.00|0.00|782400.00|177|782400.00|50|0|0.00|0.00|0.00|42|10
FPMI|Eventos|3|Eventos|3|TORTA DE CHOCOLATE| |9120068|TORTA DE CHOCOLATE| |9120068|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|509245.00|0.00|509245.00|0.00|0.00|0.00|509245.00|0.00|509245.00|193|509245.00|55|0|0.00|0.00|0.00|65|16
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|801850.00|0.00|801850.00|0.00|0.00|0.00|801850.00|0.00|801850.00|337|801850.00|10|0|0.00|0.00|0.00|45|11
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|PLATO MIXTO CHATA/PECHUGA FRANCESA| |9111508|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|337|80185.00|1|0|0.00|0.00|0.00|66|16
FPMI|Eventos|3|Eventos|3|PLATO MIXTO CHATA/PECHUGA TOMATE ADR| |9111509|PLATO MIXTO CHATA/PECHUGA TOMATE ADR| |9111509|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|1443330.00|0.00|1443330.00|0.00|0.00|0.00|1443330.00|0.00|1443330.00|177|1443330.00|18|0|0.00|0.00|0.00|67|16
FPMI|Eventos|3|Eventos|3|MILANESA VEGETARIANA ADC| |9124030|MILANESA VEGETARIANA ADC| |9124030|ALIMENTOS|10|ALIMENTOS|10|Cocina Gourmet|1003|Cocina Gourmet|1003|Para Aqui|1|Para Aqui|1|62222.00|0.00|62222.00|0.00|0.00|0.00|62222.00|0.00|62222.00|177|62222.00|2|0|0.00|0.00|0.00|56|13
FPMI|Eventos|3|Eventos|3|PECHUGA DE POLLO 400 GR PAPAS FRANCESA| |9110604|PECHUGA DE POLLO 400 GR PAPAS FRANCESA| |9110604|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|193|80185.00|1|0|0.00|0.00|0.00|59|14
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|312960.00|0.00|312960.00|0.00|0.00|0.00|312960.00|0.00|312960.00|177|312960.00|20|0|0.00|0.00|0.00|43|10
FPMI|Eventos|3|Eventos|3|DOS HUEVOS REVUELTOS CON TOCINETA Y MAIZ| |9122042|DOS HUEVOS REVUELTOS CON TOCINETA Y MAIZ| |9122042|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|215280.00|0.00|215280.00|0.00|0.00|0.00|215280.00|0.00|215280.00|177|215280.00|15|0|0.00|0.00|0.00|89|22
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|281664.00|0.00|281664.00|0.00|0.00|0.00|281664.00|0.00|281664.00|177|281664.00|18|0|0.00|0.00|0.00|44|10
FPMI|Eventos|3|Eventos|3|EMPANADA VEGETARIANA + CRIOLLA EVENTO| |9124036|EMPANADA VEGETARIANA + CRIOLLA EVENTO| |9124036|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|62592.00|0.00|62592.00|0.00|0.00|0.00|62592.00|0.00|62592.00|177|62592.00|4|0|0.00|0.00|0.00|45|11
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|625920.00|0.00|625920.00|0.00|0.00|0.00|625920.00|0.00|625920.00|177|625920.00|40|0|0.00|0.00|0.00|44|10
FPMI|Eventos|3|Eventos|3|EMPANADA VEGETARIANA + CRIOLLA EVENTO| |9124036|EMPANADA VEGETARIANA + CRIOLLA EVENTO| |9124036|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|15648.00|0.00|15648.00|0.00|0.00|0.00|15648.00|0.00|15648.00|177|15648.00|1|0|0.00|0.00|0.00|41|10
FPMI|Eventos|3|Eventos|3|MAZORCADA VEGETARIANA| |9124024|MAZORCADA VEGETARIANA| |9124024|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|13426.00|0.00|13426.00|0.00|0.00|0.00|13426.00|0.00|13426.00|177|13426.00|1|0|0.00|0.00|0.00|41|10
FPMI|Eventos|3|Eventos|3|CHICHARRON + CRIOLLA EVENTO| |9146818|CHICHARRON + CRIOLLA EVENTO| |9146818|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|187776.00|0.00|187776.00|0.00|0.00|0.00|187776.00|0.00|187776.00|177|187776.00|12|0|0.00|0.00|0.00|46|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|Mensj Alimentos| |90000037|Mensj Alimentos| |90000037|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|58|14
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|58|14
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|GREGARIO| |9256678|GREGARIO| |9256678|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|1|19815.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|GIN TONIC RBB| |9256639|GIN TONIC RBB| |9256639|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63148.00|0.00|63148.00|0.00|0.00|0.00|63148.00|0.00|63148.00|1|63148.00|1|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|GIN TONIC RBB| |9256639|GIN TONIC RBB| |9256639|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|126296.00|0.00|126296.00|0.00|0.00|0.00|126296.00|0.00|126296.00|1|126296.00|2|0|0.00|0.00|0.00|75|18
FPMI|Restaurante|1|Restaurante|1|LULAZO RBB| |9256642|LULAZO RBB| |9256642|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63704.00|0.00|63704.00|0.00|0.00|0.00|63704.00|0.00|63704.00|1|63704.00|1|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|9|36112.00|2|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|CLUB COLOMBIA DORADA MICHELADA| |9232126|CLUB COLOMBIA DORADA MICHELADA| |9232126|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|9|18056.00|1|0|0.00|0.00|0.00|61|15
FPMI|Restaurante|1|Restaurante|1|GIN TONIC RBB| |9256639|GIN TONIC RBB| |9256639|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|126296.00|0.00|126296.00|0.00|0.00|0.00|126296.00|0.00|126296.00|1|126296.00|2|0|0.00|0.00|0.00|63|15
